14:37:17.456],0,0,-7212
14:37:17.468],0,0,-7212
14:37:17.476],0,0,-7212
14:37:17.486],0,0,-7212
14:37:17.496],0,0,-7212
14:37:17.506],0,0,-7212
14:37:17.516],0,0,-7212
14:37:17.526],0,0,-7212
14:37:17.536],0,0,-7212
14:37:17.546],0,0,-7212
14:37:17.556],0,0,-7212
14:37:17.566],0,0,-7212
14:37:17.576],0,0,-7212
14:37:17.586],0,0,-7212
14:37:17.596],0,0,-7212
14:37:17.606],0,0,-7212
14:37:17.616],0,0,-7212
14:37:17.626],0,0,-7212
14:37:17.636],0,0,-7212
14:37:17.646],0,0,-7212
14:37:17.656],0,0,-7212
14:37:17.666],0,0,-7212
14:37:17.676],0,0,-7212
14:37:17.686],0,0,-7212
14:37:17.696],0,0,-7212
14:37:17.706],0,0,-7212
14:37:17.716],0,0,-7212
14:37:17.726],0,0,-7212
14:37:17.736],0,0,-7212
14:37:17.746],0,0,-7212
14:37:17.756],0,0,-7212
14:37:17.766],0,0,-7212
14:37:17.776],0,0,-7212
14:37:17.786],0,0,-7212
14:37:17.800],0,0,-7212
14:37:17.806],0,0,-7212
14:37:17.816],0,0,-7212
14:37:17.826],0,0,-7212
14:37:17.836],0,0,-7212
14:37:17.846],0,0,-7212
14:37:17.856],0,0,-7212
14:37:17.866],0,0,-7212
14:37:17.876],0,0,-7212
14:37:17.886],0,0,-7212
14:37:17.896],0,0,-7212
14:37:17.906],0,0,-7212
14:37:17.916],0,0,-7212
14:37:17.926],0,0,-7212
14:37:17.936],0,0,-7212
14:37:17.946],0,0,-7212
14:37:17.956],0,0,-7212
14:37:17.966],0,0,-7212
14:37:17.976],0,0,-7212
14:37:17.986],0,0,-7212
14:37:17.996],0,0,-7212
14:37:18.006],0,0,-7212
14:37:18.016],0,0,-7212
14:37:18.026],0,0,-7212
14:37:18.036],0,0,-7212
14:37:18.046],0,0,-7212
14:37:18.056],0,0,-7212
14:37:18.066],0,0,-7212
14:37:18.076],0,0,-7212
14:37:18.086],0,0,-7212
14:37:18.096],0,0,-7212
14:37:18.106],0,0,-7212
14:37:18.116],0,0,-7212
14:37:18.126],0,0,-7212
14:37:18.136],0,0,-7212
14:37:18.146],0,0,-7212
14:37:18.156],0,0,-7212
14:37:18.167],0,0,-7212
14:37:18.176],0,0,-7212
14:37:18.186],0,0,-7212
14:37:18.196],0,0,-7212
14:37:18.206],0,0,-7212
14:37:18.216],0,0,-7212
14:37:18.226],0,0,-7212
14:37:18.236],0,0,-7212
14:37:18.246],0,0,-7212
14:37:18.256],0,0,-7212
14:37:18.266],0,0,-7212
14:37:18.276],0,0,-7212
14:37:18.286],0,0,-7212
14:37:18.296],0,0,-7212
14:37:18.306],0,0,-7212
14:37:18.316],0,0,-7212
14:37:18.326],0,0,-7212
14:37:18.336],0,0,-7212
14:37:18.346],0,0,-7212
14:37:18.356],0,0,-7212
14:37:18.366],0,0,-7212
14:37:18.376],0,0,-7212
14:37:18.386],0,0,-7212
14:37:18.396],0,0,-7212
14:37:18.406],0,0,-7212
14:37:18.416],0,0,-7212
14:37:18.426],0,0,-7212
14:37:18.436],0,0,-7212
14:37:18.446],0,0,-7212
14:37:18.456],0,0,-7212
14:37:18.467],0,0,-7212
14:37:18.476],0,0,-7212
14:37:18.486],0,0,-7212
14:37:18.496],0,0,-7212
14:37:18.506],0,0,-7212
14:37:18.516],0,0,-7212
14:37:18.526],0,0,-7212
14:37:18.536],0,0,-7212
14:37:18.546],0,0,-7212
14:37:18.556],0,0,-7212
14:37:18.566],0,0,-7212
14:37:18.576],0,0,-7212
14:37:18.586],0,0,-7212
14:37:18.596],0,0,-7212
14:37:18.606],0,0,-7212
14:37:18.616],0,0,-7212
14:37:18.626],0,0,-7212
14:37:18.636],0,0,-7212
14:37:18.646],0,0,-7212
14:37:18.656],0,0,-7212
14:37:18.666],0,0,-7212
14:37:18.676],0,0,-7212
14:37:18.686],0,0,-7212
14:37:18.696],0,0,-7212
14:37:18.706],0,0,-7212
14:37:18.716],0,0,-7212
14:37:18.726],0,0,-7212
14:37:18.736],0,0,-7212
14:37:18.746],0,0,-7212
14:37:18.756],0,0,-7212
14:37:18.766],0,0,-7212
14:37:18.776],0,0,-7212
14:37:18.786],0,0,-7212
14:37:18.800],0,0,-7212
14:37:18.806],0,0,-7212
14:37:18.816],0,0,-7212
14:37:18.826],0,0,-7212
14:37:18.836],0,0,-7212
14:37:18.846],0,0,-7212
14:37:18.856],0,0,-7212
14:37:18.866],0,0,-7212
14:37:18.876],0,0,-7212
14:37:18.886],0,0,-7212
14:37:18.896],0,0,-7212
14:37:18.906],0,0,-7212
14:37:18.916],0,0,-7212
14:37:18.926],0,0,-7212
14:37:18.936],0,0,-7212
14:37:18.946],0,0,-7212
14:37:18.956],0,0,-7212
14:37:18.966],0,0,-7212
14:37:18.976],0,0,-7212
14:37:18.986],0,0,-7212
14:37:18.996],0,0,-7212
14:37:19.006],0,0,-7212
14:37:19.016],0,0,-7212
14:37:19.026],0,0,-7212
14:37:19.036],0,0,-7212
14:37:19.046],0,0,-7212
14:37:19.056],0,0,-7212
14:37:19.066],0,0,-7212
14:37:19.076],0,0,-7212
14:37:19.086],0,0,-7212
14:37:19.096],0,0,-7212
14:37:19.106],0,0,-7212
14:37:19.116],0,0,-7212
14:37:19.126],0,0,-7212
14:37:19.136],0,0,-7212
14:37:19.146],0,0,-7212
14:37:19.156],0,0,-7212
14:37:19.166],0,0,-7212
14:37:19.176],0,0,-7212
14:37:19.186],0,0,-7212
14:37:19.196],0,0,-7212
14:37:19.206],0,0,-7212
14:37:19.216],0,0,-7212
14:37:19.226],0,0,-7212
14:37:19.236],0,0,-7212
14:37:19.246],0,0,-7212
14:37:19.256],0,0,-7212
14:37:19.266],0,0,-7212
14:37:19.276],0,0,-7212
14:37:19.286],0,0,-7212
14:37:19.296],0,0,-7212
14:37:19.306],0,0,-7212
14:37:19.316],0,0,-7212
14:37:19.326],0,0,-7212
14:37:19.336],0,0,-7212
14:37:19.346],0,0,-7212
14:37:19.356],0,0,-7212
14:37:19.366],0,0,-7212
14:37:19.376],0,0,-7212
14:37:19.386],0,0,-7212
14:37:19.396],0,0,-7212
14:37:19.406],0,0,-7212
14:37:19.416],0,0,-7212
14:37:19.426],0,0,-7212
14:37:19.436],0,0,-7212
14:37:19.446],0,0,-7212
14:37:19.456],0,0,-7212
14:37:19.467],0,0,-7212
14:37:19.476],0,0,-7212
14:37:19.486],0,0,-7212
14:37:19.496],0,0,-7212
14:37:19.506],0,0,-7212
14:37:19.516],0,0,-7212
14:37:19.526],0,0,-7212
14:37:19.536],0,0,-7212
14:37:19.546],0,0,-7212
14:37:19.556],0,0,-7212
14:37:19.566],0,0,-7212
14:37:19.576],0,0,-7212
14:37:19.585],0,0,-7212
14:37:19.596],0,0,-7212
14:37:19.606],0,0,-7212
14:37:19.616],0,0,-7212
14:37:19.626],0,0,-7212
14:37:19.636],0,0,-7212
14:37:19.645],0,0,-7212
14:37:19.656],0,0,-7212
14:37:19.666],0,0,-7212
14:37:19.676],0,0,-7212
14:37:19.686],0,0,-7212
14:37:19.696],0,0,-7212
14:37:19.706],0,0,-7212
14:37:19.716],0,0,-7212
14:37:19.729],0,0,-7212
14:37:19.736],0,0,-7212
14:37:19.746],0,0,-7212
14:37:19.756],0,0,-7212
14:37:19.766],0,0,-7212
14:37:19.776],0,0,-7212
14:37:19.786],0,0,-7212
14:37:19.800],0,0,-7212
14:37:19.806],0,0,-7212
14:37:19.816],0,0,-7212
14:37:19.826],0,0,-7212
14:37:19.836],0,0,-7212
14:37:19.846],0,0,-7212
14:37:19.856],0,0,-7212
14:37:19.866],0,0,-7212
14:37:19.876],0,0,-7212
14:37:19.886],0,0,-7212
14:37:19.896],0,0,-7212
14:37:19.906],0,0,-7212
14:37:19.916],0,0,-7212
14:37:19.926],0,0,-7212
14:37:19.936],0,0,-7212
14:37:19.946],0,0,-7212
14:37:19.956],0,0,-7212
14:37:19.966],0,0,-7212
14:37:19.976],0,0,-7212
14:37:19.988],0,0,-7212
14:37:19.996],0,0,-7212
14:37:20.006],0,0,-7212
14:37:20.016],0,0,-7212
14:37:20.026],0,0,-7212
14:37:20.036],0,0,-7212
14:37:20.046],0,0,-7212
14:37:20.056],0,0,-7212
14:37:20.066],0,0,-7212
14:37:20.076],0,0,-7212
14:37:20.086],0,0,-7212
14:37:20.096],0,0,-7212
14:37:20.106],0,0,-7212
14:37:20.116],0,0,-7212
14:37:20.133],0,0,-7212
14:37:20.136],0,0,-7212
14:37:20.145],0,0,-7212
14:37:20.156],0,0,-7212
14:37:20.166],0,0,-7212
14:37:20.176],0,0,-7212
14:37:20.185],0,0,-7212
14:37:20.195],0,0,-7212
14:37:20.206],0,0,-7212
14:37:20.216],0,0,-7212
14:37:20.226],0,0,-7212
14:37:20.236],0,0,-7212
14:37:20.246],0,0,-7212
14:37:20.256],0,0,-7212
14:37:20.266],0,0,-7212
14:37:20.276],0,0,-7212
14:37:20.286],0,0,-7212
14:37:20.296],0,0,-7212
14:37:20.306],0,0,-7212
14:37:20.315],0,0,-7212
14:37:20.326],0,0,-7213
14:37:20.336],0,0,-7213
14:37:20.345],0,0,-7212
14:37:20.356],0,0,-7212
14:37:20.365],0,0,-7212
14:37:20.376],0,0,-7212
14:37:20.385],0,0,-7212
14:37:20.396],0,0,-7212
14:37:20.406],0,0,-7212
14:37:20.415],0,0,-7212
14:37:20.426],0,0,-7212
14:37:20.436],0,0,-7212
14:37:20.445],0,0,-7212
14:37:20.456],0,0,-7212
14:37:20.467],0,0,-7212
14:37:20.476],0,0,-7212
14:37:20.486],0,0,-7212
14:37:20.496],0,0,-7212
14:37:20.505],0,0,-7212
14:37:20.515],0,0,-7212
14:37:20.526],0,0,-7212
14:37:20.536],0,0,-7212
14:37:20.545],0,0,-7212
14:37:20.555],0,0,-7212
14:37:20.566],0,0,-7212
14:37:20.576],0,0,-7212
14:37:20.585],0,0,-7212
14:37:20.595],0,0,-7212
14:37:20.605],0,0,-7212
14:37:20.615],0,0,-7212
14:37:20.626],0,0,-7212
14:37:20.636],0,0,-7212
14:37:20.645],0,0,-7212
14:37:20.655],0,0,-7212
14:37:20.665],0,0,-7212
14:37:20.676],0,0,-7212
14:37:20.685],0,0,-7212
14:37:20.695],0,0,-7212
14:37:20.706],0,0,-7212
14:37:20.715],0,0,-7212
14:37:20.726],0,0,-7212
14:37:20.736],0,0,-7212
14:37:20.745],0,0,-7212
14:37:20.756],0,0,-7212
14:37:20.766],0,0,-7212
14:37:20.776],0,0,-7212
14:37:20.786],0,0,-7212
14:37:20.800],0,0,-7212
14:37:20.806],0,0,-7212
14:37:20.815],0,0,-7212
14:37:20.826],0,0,-7212
14:37:20.836],0,0,-7212
14:37:20.845],0,0,-7212
14:37:20.856],0,0,-7212
14:37:20.866],0,0,-7212
14:37:20.876],0,0,-7212
14:37:20.886],0,0,-7212
14:37:20.896],0,0,-7212
14:37:20.906],0,0,-7212
14:37:20.915],0,0,-7212
14:37:20.925],0,0,-7212
14:37:20.936],0,0,-7212
14:37:20.945],0,0,-7212
14:37:20.956],0,0,-7212
14:37:20.966],0,0,-7212
14:37:20.975],0,0,-7212
14:37:20.986],0,0,-7212
14:37:20.996],0,0,-7212
14:37:21.006],0,0,-7212
14:37:21.016],0,0,-7212
14:37:21.025],0,0,-7212
14:37:21.036],0,0,-7212
14:37:21.045],0,0,-7212
14:37:21.056],0,0,-7212
14:37:21.066],0,0,-7212
14:37:21.076],0,0,-7212
14:37:21.086],0,0,-7212
14:37:21.096],0,0,-7213
14:37:21.106],0,0,-7213
14:37:21.115],0,0,-7213
14:37:21.125],0,0,-7213
14:37:21.137],0,0,-7213
14:37:21.146],0,0,-7213
14:37:21.156],0,0,-7213
14:37:21.166],0,0,-7213
14:37:21.175],0,0,-7213
14:37:21.186],0,0,-7213
14:37:21.196],0,0,-7213
14:37:21.206],0,0,-7212
14:37:21.215],0,0,-7213
14:37:21.225],0,0,-7212
14:37:21.236],0,0,-7212
14:37:21.245],0,0,-7213
14:37:21.255],0,0,-7212
14:37:21.266],0,0,-7212
14:37:21.276],0,0,-7212
14:37:21.286],0,0,-7212
14:37:21.296],0,0,-7212
14:37:21.306],0,0,-7212
14:37:21.315],0,0,-7212
14:37:21.325],0,0,-7212
14:37:21.336],0,0,-7212
14:37:21.346],0,0,-7212
14:37:21.356],0,0,-7212
14:37:21.366],0,0,-7212
14:37:21.375],0,0,-7212
14:37:21.386],0,0,-7212
14:37:21.396],0,0,-7212
14:37:21.406],0,0,-7212
14:37:21.415],0,0,-7212
14:37:21.425],0,0,-7212
14:37:21.436],0,0,-7212
14:37:21.446],0,0,-7212
14:37:21.456],0,0,-7212
14:37:21.467],0,0,-7212
14:37:21.475],0,0,-7212
14:37:21.486],0,0,-7212
14:37:21.496],0,0,-7212
14:37:21.506],0,0,-7212
14:37:21.515],0,0,-7212
14:37:21.526],0,0,-7212
14:37:21.536],0,0,-7212
14:37:21.546],0,0,-7212
14:37:21.555],0,0,-7212
14:37:21.565],0,0,-7212
14:37:21.576],0,0,-7213
14:37:21.585],0,0,-7212
14:37:21.596],0,0,-7212
14:37:21.605],0,0,-7212
14:37:21.615],0,0,-7212
14:37:21.625],0,0,-7212
14:37:21.636],0,0,-7212
14:37:21.646],0,0,-7212
14:37:21.655],0,0,-7212
14:37:21.666],0,0,-7212
14:37:21.675],0,0,-7212
14:37:21.685],0,0,-7212
14:37:21.696],0,0,-7212
14:37:21.705],0,0,-7212
14:37:21.715],0,0,-7212
14:37:21.725],0,0,-7212
14:37:21.736],0,0,-7212
14:37:21.745],0,0,-7212
14:37:21.755],0,0,-7212
14:37:21.765],0,0,-7212
14:37:21.775],0,0,-7212
14:37:21.786],0,0,-7212
14:37:21.806],0,0,-7212
14:37:21.807],0,0,-7212
14:37:21.816],0,0,-7212
14:37:21.826],0,0,-7212
14:37:21.836],0,0,-7212
14:37:21.845],0,0,-7212
14:37:21.856],0,0,-7213
14:37:21.866],0,0,-7212
14:37:21.875],0,0,-7212
14:37:21.885],0,0,-7213
14:37:21.896],0,0,-7213
14:37:21.906],0,0,-7212
14:37:21.916],0,0,-7212
14:37:21.925],0,0,-7212
14:37:21.935],0,0,-7212
14:37:21.945],0,0,-7212
14:37:21.956],0,0,-7212
14:37:21.965],0,0,-7212
14:37:21.976],0,0,-7212
14:37:21.985],0,0,-7212
14:37:21.996],0,0,-7213
14:37:22.006],0,0,-7212
14:37:22.015],0,0,-7212
14:37:22.025],0,0,-7212
14:37:22.035],0,0,-7213
14:37:22.046],0,0,-7213
14:37:22.055],0,0,-7212
14:37:22.065],0,0,-7212
14:37:22.075],0,0,-7212
14:37:22.085],0,0,-7212
14:37:22.096],0,0,-7212
14:37:22.105],0,0,-7212
14:37:22.115],0,0,-7212
14:37:22.125],0,0,-7212
14:37:22.136],0,0,-7212
14:37:22.145],0,0,-7212
14:37:22.156],0,0,-7212
14:37:22.166],0,0,-7212
14:37:22.175],0,0,-7212
14:37:22.185],0,0,-7212
14:37:22.195],0,0,-7212
14:37:22.205],0,0,-7212
14:37:22.215],0,0,-7212
14:37:22.225],0,0,-7213
14:37:22.235],0,0,-7213
14:37:22.245],0,0,-7213
14:37:22.256],0,0,-7213
14:37:22.265],0,0,-7213
14:37:22.275],0,0,-7213
14:37:22.285],0,0,-7213
14:37:22.295],0,0,-7213
14:37:22.306],0,0,-7213
14:37:22.318],0,0,-7213
14:37:22.325],0,0,-7213
14:37:22.335],0,0,-7213
14:37:22.345],0,0,-7213
14:37:22.356],0,0,-7213
14:37:22.366],0,0,-7213
14:37:22.375],0,0,-7213
14:37:22.385],0,0,-7213
14:37:22.395],0,0,-7213
14:37:22.406],0,0,-7213
14:37:22.415],0,0,-7213
14:37:22.425],0,0,-7212
14:37:22.435],0,0,-7213
14:37:22.445],0,0,-7213
14:37:22.455],0,0,-7213
14:37:22.467],0,0,-7213
14:37:22.475],0,0,-7213
14:37:22.485],0,0,-7213
14:37:22.495],0,0,-7213
14:37:22.506],0,0,-7213
14:37:22.515],0,0,-7213
14:37:22.525],0,0,-7213
14:37:22.535],0,0,-7213
14:37:22.545],0,0,-7213
14:37:22.555],0,0,-7213
14:37:22.566],0,0,-7213
14:37:22.575],0,0,-7213
14:37:22.589],0,0,-7213
14:37:22.595],0,0,-7213
14:37:22.605],0,0,-7213
14:37:22.615],0,0,-7213
14:37:22.625],0,0,-7213
14:37:22.635],0,0,-7213
14:37:22.645],0,0,-7213
14:37:22.655],0,0,-7213
14:37:22.666],0,0,-7213
14:37:22.675],0,0,-7213
14:37:22.685],0,0,-7213
14:37:22.695],0,0,-7213
14:37:22.705],0,0,-7213
14:37:22.715],0,0,-7213
14:37:22.725],0,0,-7213
14:37:22.735],0,0,-7213
14:37:22.745],0,0,-7213
14:37:22.755],0,0,-7213
14:37:22.766],0,0,-7213
14:37:22.775],0,0,-7213
14:37:22.785],0,0,-7213
14:37:22.800],0,0,-7213
14:37:22.806],0,0,-7213
14:37:22.815],0,0,-7213
14:37:22.825],0,0,-7213
14:37:22.836],0,0,-7213
14:37:22.845],0,0,-7213
14:37:22.855],0,0,-7213
14:37:22.865],0,0,-7213
14:37:22.875],0,0,-7213
14:37:22.885],0,0,-7213
14:37:22.895],0,0,-7213
14:37:22.905],0,0,-7213
14:37:22.915],0,0,-7213
14:37:22.925],0,0,-7213
14:37:22.935],0,0,-7213
14:37:22.945],0,0,-7213
14:37:22.955],0,0,-7213
14:37:22.966],0,0,-7213
14:37:22.975],0,0,-7213
14:37:22.985],0,0,-7213
14:37:22.995],0,0,-7213
14:37:23.006],0,0,-7213
14:37:23.015],0,0,-7213
14:37:23.025],0,0,-7213
14:37:23.035],0,0,-7213
14:37:23.045],0,0,-7213
14:37:23.056],0,0,-7213
14:37:23.065],0,0,-7213
14:37:23.075],0,0,-7213
14:37:23.085],0,0,-7213
14:37:23.095],0,0,-7213
14:37:23.106],0,0,-7213
14:37:23.116],0,0,-7213
14:37:23.126],0,0,-7213
14:37:23.136],0,0,-7213
14:37:23.145],0,0,-7213
14:37:23.156],0,0,-7213
14:37:23.166],0,0,-7213
14:37:23.175],0,0,-7213
14:37:23.185],0,0,-7213
14:37:23.195],0,0,-7213
14:37:23.205],0,0,-7213
14:37:23.215],0,0,-7213
14:37:23.225],0,0,-7213
14:37:23.235],0,0,-7213
14:37:23.245],0,0,-7213
14:37:23.256],0,0,-7213
14:37:23.266],0,0,-7213
14:37:23.275],0,0,-7213
14:37:23.285],0,0,-7213
14:37:23.296],0,0,-7213
14:37:23.306],0,0,-7213
14:37:23.315],0,0,-7213
14:37:23.325],0,0,-7213
14:37:23.335],0,0,-7213
14:37:23.345],0,0,-7213
14:37:23.356],0,0,-7213
14:37:23.366],0,0,-7213
14:37:23.375],0,0,-7213
14:37:23.385],0,0,-7213
14:37:23.395],0,0,-7213
14:37:23.405],0,0,-7213
14:37:23.415],0,0,-7213
14:37:23.425],0,0,-7213
14:37:23.435],0,0,-7213
14:37:23.445],0,0,-7213
14:37:23.455],0,0,-7213
14:37:23.467],0,0,-7213
14:37:23.475],0,0,-7213
14:37:23.485],0,0,-7213
14:37:23.495],0,0,-7213
14:37:23.505],0,0,-7213
14:37:23.515],0,0,-7213
14:37:23.525],0,0,-7213
14:37:23.535],0,0,-7213
14:37:23.545],0,0,-7213
14:37:23.555],0,0,-7213
14:37:23.566],0,0,-7213
14:37:23.576],0,0,-7213
14:37:23.585],0,0,-7213
14:37:23.596],0,0,-7213
14:37:23.605],0,0,-7213
14:37:23.615],0,0,-7213
14:37:23.625],0,0,-7213
14:37:23.635],0,0,-7213
14:37:23.645],0,0,-7213
14:37:23.655],0,0,-7213
14:37:23.666],0,0,-7213
14:37:23.675],0,0,-7213
14:37:23.685],0,0,-7213
14:37:23.695],0,0,-7213
14:37:23.705],0,0,-7213
14:37:23.715],0,0,-7213
14:37:23.725],0,0,-7213
14:37:23.735],0,0,-7213
14:37:23.745],0,0,-7213
14:37:23.755],0,0,-7213
14:37:23.765],0,0,-7213
14:37:23.775],0,0,-7213
14:37:23.785],0,0,-7213
14:37:23.800],0,0,-7213
14:37:23.806],0,0,-7213
14:37:23.815],0,0,-7213
14:37:23.825],0,0,-7213
14:37:23.835],0,0,-7213
14:37:23.845],0,0,-7213
14:37:23.855],0,0,-7213
14:37:23.865],0,0,-7213
14:37:23.875],0,0,-7213
14:37:23.885],0,0,-7213
14:37:23.895],0,0,-7213
14:37:23.905],0,0,-7213
14:37:23.915],0,0,-7213
14:37:23.925],0,0,-7213
14:37:23.935],0,0,-7213
14:37:23.945],0,0,-7213
14:37:23.955],0,0,-7213
14:37:23.966],0,0,-7213
14:37:23.975],0,0,-7213
14:37:23.985],0,0,-7213
14:37:23.995],0,0,-7213
14:37:24.005],0,0,-7213
14:37:24.015],0,0,-7213
14:37:24.025],0,0,-7213
14:37:24.035],0,0,-7213
14:37:24.045],0,0,-7213
14:37:24.055],0,0,-7213
14:37:24.066],0,0,-7213
14:37:24.075],0,0,-7213
14:37:24.086],0,0,-7213
14:37:24.096],0,0,-7213
14:37:24.105],0,0,-7213
14:37:24.115],0,0,-7213
14:37:24.125],0,0,-7213
14:37:24.136],0,0,-7213
14:37:24.145],0,0,-7213
14:37:24.156],0,0,-7213
14:37:24.165],0,0,-7213
14:37:24.176],0,0,-7213
14:37:24.185],0,0,-7213
14:37:24.195],0,0,-7213
14:37:24.205],0,0,-7213
14:37:24.215],0,0,-7213
14:37:24.226],0,0,-7213
14:37:24.235],0,0,-7213
14:37:24.245],0,0,-7213
14:37:24.255],0,0,-7213
14:37:24.265],0,0,-7213
14:37:24.275],0,0,-7213
14:37:24.285],0,0,-7213
14:37:24.295],0,0,-7213
14:37:24.305],0,0,-7213
14:37:24.315],0,0,-7213
14:37:24.325],0,0,-7213
14:37:24.335],0,0,-7213
14:37:24.345],0,0,-7213
14:37:24.356],0,0,-7213
14:37:24.365],0,0,-7213
14:37:24.375],0,0,-7213
14:37:24.385],0,0,-7213
14:37:24.395],0,0,-7213
14:37:24.405],0,0,-7213
14:37:24.415],0,0,-7213
14:37:24.425],0,0,-7213
14:37:24.435],0,0,-7213
14:37:24.445],0,0,-7213
14:37:24.455],0,0,-7213
14:37:24.476],0,0,-7213
14:37:24.479],0,0,-7213
14:37:24.485],0,0,-7213
14:37:24.496],0,0,-7213
14:37:24.505],0,0,-7213
14:37:24.515],0,0,-7213
14:37:24.525],0,0,-7213
14:37:24.535],0,0,-7213
14:37:24.545],0,0,-7213
14:37:24.555],0,0,-7213
14:37:24.565],0,0,-7213
14:37:24.575],0,0,-7213
14:37:24.585],0,0,-7213
14:37:24.595],0,0,-7213
14:37:24.605],0,0,-7213
14:37:24.615],0,0,-7213
14:37:24.625],0,0,-7213
14:37:24.635],0,0,-7213
14:37:24.645],0,0,-7213
14:37:24.655],0,0,-7213
14:37:24.665],0,0,-7213
14:37:24.676],0,0,-7213
14:37:24.685],0,0,-7213
14:37:24.695],0,0,-7213
14:37:24.705],0,0,-7213
14:37:24.715],0,0,-7213
14:37:24.725],0,0,-7213
14:37:24.735],0,0,-7213
14:37:24.745],0,0,-7213
14:37:24.755],0,0,-7213
14:37:24.765],0,0,-7213
14:37:24.775],0,0,-7213
14:37:24.785],0,0,-7213
14:37:24.801],0,0,-7213
14:37:24.806],0,0,-7213
14:37:24.815],0,0,-7213
14:37:24.825],0,0,-7213
14:37:24.836],0,0,-7213
14:37:24.845],0,0,-7213
14:37:24.855],0,0,-7213
14:37:24.865],0,0,-7213
14:37:24.875],0,0,-7213
14:37:24.885],0,0,-7213
14:37:24.896],0,0,-7213
14:37:24.905],0,0,-7213
14:37:24.915],0,0,-7213
14:37:24.925],0,0,-7213
14:37:24.935],0,0,-7213
14:37:24.945],0,0,-7213
14:37:24.955],0,0,-7213
14:37:24.965],0,0,-7213
14:37:24.975],0,0,-7213
14:37:24.985],0,0,-7213
14:37:24.995],0,0,-7213
14:37:25.005],0,0,-7213
14:37:25.015],0,0,-7213
14:37:25.025],0,0,-7213
14:37:25.035],0,0,-7213
14:37:25.045],0,0,-7213
14:37:25.055],0,0,-7213
14:37:25.065],0,0,-7212
14:37:25.075],0,0,-7213
14:37:25.085],0,0,-7213
14:37:25.096],0,0,-7213
14:37:25.105],0,0,-7213
14:37:25.115],0,0,-7213
14:37:25.125],0,0,-7213
14:37:25.136],0,0,-7212
14:37:25.146],0,0,-7212
14:37:25.156],0,0,-7212
14:37:25.165],0,0,-7212
14:37:25.175],0,0,-7212
14:37:25.185],0,0,-7212
14:37:25.195],0,0,-7212
14:37:25.205],0,0,-7212
14:37:25.215],0,0,-7212
14:37:25.225],0,0,-7212
14:37:25.235],0,0,-7212
14:37:25.245],0,0,-7212
14:37:25.256],0,0,-7212
14:37:25.265],0,0,-7212
14:37:25.275],0,0,-7212
14:37:25.285],0,0,-7212
14:37:25.295],0,0,-7212
14:37:25.305],0,0,-7212
14:37:25.315],0,0,-7212
14:37:25.325],0,0,-7212
14:37:25.335],0,0,-7212
14:37:25.345],0,0,-7212
14:37:25.356],0,0,-7212
14:37:25.365],0,0,-7212
14:37:25.375],0,0,-7212
14:37:25.385],0,0,-7212
14:37:25.395],0,0,-7212
14:37:25.405],0,0,-7212
14:37:25.415],0,0,-7212
14:37:25.425],0,0,-7212
14:37:25.435],0,0,-7212
14:37:25.445],0,0,-7212
14:37:25.455],0,0,-7212
14:37:25.468],0,0,-7212
14:37:25.475],0,0,-7212
14:37:25.485],0,0,-7212
14:37:25.495],0,0,-7212
14:37:25.505],0,0,-7212
14:37:25.515],0,0,-7212
14:37:25.525],0,0,-7212
14:37:25.535],0,0,-7212
14:37:25.545],0,0,-7212
14:37:25.555],0,0,-7212
14:37:25.565],0,0,-7212
14:37:25.575],0,0,-7212
14:37:25.585],0,0,-7212
14:37:25.595],0,0,-7212
14:37:25.605],0,0,-7212
14:37:25.615],0,0,-7212
14:37:25.625],0,0,-7212
14:37:25.635],0,0,-7212
14:37:25.645],0,0,-7212
14:37:25.655],0,0,-7212
14:37:25.665],0,0,-7212
14:37:25.675],0,0,-7212
14:37:25.685],0,0,-7212
14:37:25.695],0,0,-7212
14:37:25.705],0,0,-7212
14:37:25.715],0,0,-7212
14:37:25.725],0,0,-7212
14:37:25.735],0,0,-7212
14:37:25.745],0,0,-7212
14:37:25.755],0,0,-7212
14:37:25.765],0,0,-7212
14:37:25.775],0,0,-7212
14:37:25.785],0,0,-7212
14:37:25.800],0,0,-7212
14:37:25.806],0,0,-7212
14:37:25.815],0,0,-7212
14:37:25.825],0,0,-7212
14:37:25.835],0,0,-7212
14:37:25.845],0,0,-7212
14:37:25.855],0,0,-7212
14:37:25.865],0,0,-7212
14:37:25.875],0,0,-7212
14:37:25.885],0,0,-7212
14:37:25.895],0,0,-7212
14:37:25.905],0,0,-7212
14:37:25.915],0,0,-7212
14:37:25.925],0,0,-7212
14:37:25.935],0,0,-7212
14:37:25.945],0,0,-7212
14:37:25.955],0,0,-7212
14:37:25.965],0,0,-7212
14:37:25.975],0,0,-7212
14:37:25.985],0,0,-7212
14:37:25.995],0,0,-7212
14:37:26.005],0,0,-7212
14:37:26.015],0,0,-7212
14:37:26.025],0,0,-7212
14:37:26.035],0,0,-7212
14:37:26.045],0,0,-7212
14:37:26.055],0,0,-7212
14:37:26.065],0,0,-7212
14:37:26.075],0,0,-7212
14:37:26.085],0,0,-7212
14:37:26.095],0,0,-7212
14:37:26.105],0,0,-7212
14:37:26.115],0,0,-7212
14:37:26.125],0,0,-7212
14:37:26.136],0,0,-7212
14:37:26.145],0,0,-7212
14:37:26.156],0,0,-7212
14:37:26.165],0,0,-7212
14:37:26.175],0,0,-7212
14:37:26.185],0,0,-7212
14:37:26.195],0,0,-7212
